Date,Open,Low,High,Close,Adj Close,Volume
2007-11-13,322.81781005859375,316.3513488769531,330.7908020019531,330.6055908203125,330.6055908203125,16873900.0
2007-11-14,336.97698974609375,318.4534606933594,338.08306884765625,321.1611633300781,321.1611633300781,16173200.0
2007-11-15,319.6046142578125,312.31231689453125,324.0740661621094,315.14013671875,315.14013671875,13921400.0
2007-11-16,317.28729248046875,308.3183288574219,318.06304931640625,317.13214111328125,317.13214111328125,18067500.0
2007-11-19,315.110107421875,309.5595703125,318.7037048339844,313.2382507324219,313.2382507324219,11043700.0
2007-11-20,318.5585632324219,316.7517395019531,329.8798828125,324.5946044921875,324.5946044921875,19661500.0
2007-11-21,322.20721435546875,321.3613586425781,335.3203125,330.590576171875,330.590576171875,14012900.0
2007-11-23,335.3353271484375,334.389404296875,339.4794921875,338.6886901855469,338.6886901855469,5471900.0
2007-11-26,340.4404296875,332.83282470703125,347.04705810546875,333.3333435058594,333.3333435058594,13566600.0
2007-11-27,337.73773193359375,325.4554443359375,338.5535583496094,337.12213134765625,337.12213134765625,17791100.0
2007-11-28,341.3963928222656,336.4064025878906,347.49749755859375,346.4764709472656,346.4764709472656,15817100.0
2007-11-29,345.7207336425781,344.2292175292969,351.7467346191406,348.8488464355469,348.8488464355469,12403500.0
2007-11-30,355.8558654785156,341.3963928222656,355.8858947753906,346.8468322753906,346.8468322753906,15775200.0
2007-12-03,345.8508605957031,340.9109191894531,347.84783935546875,341.1061096191406,341.1061096191406,8641500.0
2007-12-04,339.4945068359375,338.8988952636719,346.3463439941406,342.42242431640625,342.42242431640625,8455100.0
2007-12-05,346.7117004394531,344.0940856933594,349.8148193359375,349.6046142578125,349.6046142578125,8410700.0
2007-12-06,349.2492370605469,348.8538513183594,358.6386413574219,357.98797607421875,357.98797607421875,9808100.0
2007-12-07,357.85284423828125,355.6055908203125,359.3593444824219,357.79278564453125,357.79278564453125,7696400.0
2007-12-10,358.3533630371094,357.35736083984375,362.76275634765625,359.569580078125,359.569580078125,7704600.0
2007-12-11,360.330322265625,349.73974609375,360.8558654785156,349.949951171875,349.949951171875,12265900.0
2007-12-12,357.35736083984375,344.5946044921875,357.51751708984375,350.0250244140625,350.0250244140625,12305800.0
2007-12-13,348.5035095214844,340.9459533691406,349.1591491699219,347.37237548828125,347.37237548828125,10071500.0
2007-12-14,344.0990905761719,343.9739685058594,350.2001953125,345.3253173828125,345.3253173828125,7339600.0
2007-12-17,344.3443298339844,332.16717529296875,348.05804443359375,334.949951171875,334.949951171875,10961000.0
2007-12-18,337.41741943359375,326.5765686035156,338.6936950683594,337.01202392578125,337.01202392578125,14319000.0
2007-12-19,337.44244384765625,334.8348388671875,340.090087890625,339.0240173339844,339.0240173339844,8833300.0
2007-12-20,343.2582702636719,340.6456604003906,345.8458557128906,345.190185546875,345.190185546875,8835500.0
2007-12-21,349.2892761230469,346.96697998046875,349.97998046875,348.6936950683594,348.6936950683594,10753200.0
2007-12-24,347.84283447265625,346.87689208984375,350.7157287597656,350.7157287597656,350.7157287597656,3253500.0
2007-12-26,349.8448486328125,349.4544677734375,356.96697998046875,355.7757873535156,355.7757873535156,5054900.0
2007-12-27,353.8888854980469,350.7207336425781,358.3583679199219,350.7207336425781,350.7207336425781,5879100.0
2007-12-28,352.81781005859375,348.6186218261719,354.3293151855469,351.6166076660156,351.6166076660156,5120200.0
2007-12-31,349.6346435546875,345.6356506347656,351.5965881347656,346.0860900878906,346.0860900878906,4747600.0
2008-01-02,346.7817687988281,339.2041931152344,349.0340270996094,342.93792724609375,342.93792724609375,8605100.0
2008-01-03,342.97296142578125,338.5986022949219,343.7687683105469,343.00799560546875,343.00799560546875,6498400.0
2008-01-04,340.1851806640625,327.82781982421875,340.8208312988281,328.8288269042969,328.8288269042969,10708800.0
2008-01-07,327.29730224609375,318.9939880371094,331.4714660644531,324.949951171875,324.949951171875,12793900.0
2008-01-08,326.8268127441406,315.8158264160156,330.310302734375,316.1561584472656,316.1561584472656,10667500.0
2008-01-09,315.3353271484375,311.5665588378906,326.99700927734375,326.92694091796875,326.92694091796875,13465900.0
2008-01-10,322.82781982421875,320.3753662109375,328.9289245605469,323.6886901855469,323.6886901855469,12655700.0
2008-01-11,321.6716613769531,315.370361328125,325.06005859375,319.4444580078125,319.4444580078125,9944000.0
2008-01-14,325.8959045410156,322.94793701171875,329.0290222167969,327.23724365234375,327.23724365234375,8886100.0
2008-01-15,323.2732849121094,318.00799560546875,324.849853515625,319.1441345214844,319.1441345214844,11125200.0
2008-01-16,314.7998046875,301.2662658691406,320.3153076171875,308.2832946777344,308.2832946777344,21098800.0
2008-01-17,310.6907043457031,299.3042907714844,313.1831970214844,300.6957092285156,300.6957092285156,16417100.0
2008-01-18,304.4844970703125,299.5245361328125,305.30029296875,300.4254150390625,300.4254150390625,17062100.0
2008-01-22,281.2962951660156,280.8808898925781,299.0490417480469,292.46746826171875,292.46746826171875,18983900.0
2008-01-23,280.6356506347656,259.759765625,284.2842712402344,274.5845947265625,274.5845947265625,33897400.0
2008-01-24,279.6796875,277.34735107421875,290.1351318359375,287.53253173828125,287.53253173828125,18782900.0
2008-01-25,296.2012023925781,283.3733825683594,297.79779052734375,283.4834899902344,283.4834899902344,13918000.0
2008-01-28,285.7707824707031,274.5745849609375,286.4064025878906,278.2682800292969,278.2682800292969,11621700.0
2008-01-29,280.5155029296875,270.6055908203125,280.9459533691406,275.5355224609375,275.5355224609375,12553400.0
2008-01-30,274.869873046875,272.02703857421875,280.4954833984375,274.409423828125,274.409423828125,15863300.0
2008-01-31,269.7747802734375,267.41241455078125,286.7867736816406,282.43243408203125,282.43243408203125,29712800.0
2008-02-01,264.599609375,255.2552490234375,268.6036071777344,258.2082214355469,258.2082214355469,35165700.0
2008-02-04,254.789794921875,246.52151489257812,256.6466369628906,247.9629669189453,247.9629669189453,26287800.0
2008-02-05,244.9599609375,244.50450134277344,254.7547607421875,253.65365600585938,253.65365600585938,22384100.0
2008-02-06,255.82582092285156,249.21421813964844,255.84083557128906,251.10610961914062,251.10610961914062,15257500.0
2008-02-07,248.67868041992188,247.62762451171875,257.35235595703125,252.72772216796875,252.72772216796875,15841900.0
2008-02-08,254.9599609375,254.60459899902344,259.1241149902344,258.6036071777344,258.6036071777344,13644100.0
2008-02-11,260.5205078125,256.95697021484375,262.11712646484375,260.8408508300781,260.8408508300781,11640300.0
2008-02-12,261.95697021484375,256.7717590332031,265.5655517578125,259.3042907714844,259.3042907714844,13311200.0
2008-02-13,261.5115051269531,259.6046142578125,267.76275634765625,267.57757568359375,267.57757568359375,13236100.0
2008-02-14,269.4444580078125,265.7657775878906,270.7908020019531,266.3913879394531,266.3913879394531,12940400.0
2008-02-15,264.41943359375,262.42742919921875,266.5965881347656,265.0850830078125,265.0850830078125,10469700.0
2008-02-19,267.73773193359375,253.50350952148438,267.79779052734375,254.729736328125,254.729736328125,12688000.0
2008-02-20,252.0070037841797,249.65965270996094,255.76075744628906,254.7547607421875,254.7547607421875,13311000.0
2008-02-21,256.6816711425781,250.0,256.8618469238281,251.6816864013672,251.6816864013672,11344200.0
2008-02-22,251.28128051757812,249.02401733398438,254.7547607421875,254.15415954589844,254.15415954589844,11020700.0
2008-02-25,253.2282257080078,243.1131134033203,253.50350952148438,243.46347045898438,243.46347045898438,16728800.0
2008-02-26,230.83082580566406,223.64865112304688,233.46847534179688,232.32733154296875,232.32733154296875,46528000.0
2008-02-27,230.2952880859375,230.050048828125,237.9829864501953,236.6666717529297,236.6666717529297,20223500.0
2008-02-28,235.48548889160156,233.91390991210938,239.7847900390625,237.9329376220703,237.9329376220703,13160600.0
2008-02-29,236.17117309570312,232.55755615234375,240.110107421875,235.82582092285156,235.82582092285156,18831900.0
2008-03-03,235.99099731445312,225.2802734375,236.5966033935547,228.73873901367188,228.73873901367188,15093800.0
2008-03-04,225.70069885253906,218.1081085205078,226.9069061279297,222.52252197265625,222.52252197265625,27216100.0
2008-03-05,222.8478546142578,222.22222900390625,227.31231689453125,224.07408142089844,224.07408142089844,14858300.0
2008-03-06,224.06907653808594,215.80580139160156,226.8768768310547,216.5665740966797,216.5665740966797,14925200.0
2008-03-07,214.65464782714844,213.3333282470703,220.22021484375,216.8918914794922,216.8918914794922,16127400.0
2008-03-10,214.62962341308594,206.7267303466797,215.71571350097656,207.0170135498047,207.0170135498047,15959200.0
2008-03-11,212.8428497314453,212.53753662109375,220.2952880859375,220.14013671875,220.14013671875,17636100.0
2008-03-12,220.2252197265625,219.25425720214844,224.16416931152344,220.310302734375,220.310302734375,13290400.0
2008-03-13,216.55154418945312,214.60459899902344,223.71371459960938,221.7267303466797,221.7267303466797,15437700.0
2008-03-14,221.7117156982422,215.52552795410156,224.8948974609375,219.17918395996094,219.17918395996094,13135600.0
2008-03-17,214.20921325683594,206.26126098632812,217.0720672607422,210.1451416015625,210.1451416015625,15760600.0
2008-03-18,214.7047119140625,212.9779815673828,220.64064025878906,219.7998046875,219.7998046875,14459900.0
2008-03-19,220.77577209472656,216.05105590820312,223.97396850585938,216.21621704101562,216.21621704101562,12345600.0
2008-03-20,213.87387084960938,208.95895385742188,218.0680694580078,216.9919891357422,216.9919891357422,19806900.0
2008-03-24,219.43443298339844,219.07908630371094,233.1231231689453,230.51051330566406,230.51051330566406,13513400.0
2008-03-25,228.95895385742188,223.2232208251953,228.96395874023438,225.61561584472656,225.61561584472656,11651500.0
2008-03-26,226.52151489257812,224.869873046875,231.6666717529297,229.32432556152344,229.32432556152344,10440900.0
2008-03-27,223.2232208251953,220.46546936035156,224.52952575683594,222.26226806640625,222.26226806640625,11652700.0
2008-03-28,223.95394897460938,217.37237548828125,227.0120086669922,219.25926208496094,219.25926208496094,8743600.0
2008-03-31,218.0380401611328,216.22122192382812,221.5665740966797,220.45545959472656,220.45545959472656,8883900.0
2008-04-01,224.09410095214844,223.65866088867188,233.48348999023438,233.0880889892578,233.0880889892578,12174000.0
2008-04-02,235.1851806640625,230.42543029785156,238.1081085205078,233.0830841064453,233.0830841064453,11986000.0
2008-04-03,231.09609985351562,224.28929138183594,231.8768768310547,227.78778076171875,227.78778076171875,13543200.0
2008-04-04,228.73373413085938,228.3283233642578,239.15415954589844,235.78077697753906,235.78077697753906,11782600.0
2008-04-07,238.75375366210938,237.0019989013672,242.9629669189453,238.64865112304688,238.64865112304688,11875100.0
2008-04-08,236.7567596435547,231.23623657226562,237.30731201171875,234.13914489746094,234.13914489746094,9084900.0
2008-04-09,234.7998046875,228.99899291992188,236.23623657226562,232.32733154296875,232.32733154296875,12084100.0
2008-04-10,232.71270751953125,231.15615844726562,237.1671600341797,234.7747802734375,234.7747802734375,10134600.0
2008-04-11,232.26727294921875,227.73272705078125,233.86386108398438,228.95394897460938,228.95394897460938,8331000.0
2008-04-14,228.80880737304688,225.30029296875,228.95394897460938,226.05606079101562,226.05606079101562,7677500.0
2008-04-15,229.29429626464844,222.0820770263672,230.090087890625,223.64364624023438,223.64364624023438,9146000.0
2008-04-16,222.42242431640625,220.72071838378906,229.36936950683594,227.74273681640625,227.74273681640625,15246100.0
2008-04-17,228.0430450439453,223.48348999023438,229.9149169921875,224.9949951171875,224.9949951171875,26679200.0
2008-04-18,267.87286376953125,262.64764404296875,274.1241149902344,269.9749755859375,269.9749755859375,36434700.0
2008-04-21,269.9649658203125,265.410400390625,271.5665588378906,269.1641540527344,269.1641540527344,14864500.0
2008-04-22,269.0540466308594,269.0490417480469,280.6957092285156,277.77777099609375,277.77777099609375,15861100.0
2008-04-23,279.2492370605469,270.7457580566406,279.9349365234375,273.5185241699219,273.5185241699219,9833100.0
2008-04-24,275.9209289550781,270.2802734375,277.52252197265625,271.7917785644531,271.7917785644531,8261900.0
2008-04-25,274.7847900390625,271.6366271972656,276.7767639160156,272.30230712890625,272.30230712890625,8320400.0
2008-04-28,273.2132263183594,269.769775390625,278.6836853027344,276.3363342285156,276.3363342285156,8009100.0
2008-04-29,275.6907043457031,275.2802734375,281.98199462890625,279.5145263671875,279.5145263671875,8683300.0
2008-04-30,281.3863830566406,279.5145263671875,292.72271728515625,287.43243408203125,287.43243408203125,15790100.0
2008-05-01,289.4444580078125,288.7737731933594,297.76275634765625,296.8368225097656,296.8368225097656,13192300.0
2008-05-02,299.5445556640625,289.93994140625,301.5265197753906,290.9359436035156,290.9359436035156,13983600.0
2008-05-05,299.729736328125,293.8588562011719,299.7998046875,297.74774169921875,297.74774169921875,12549400.0
2008-05-06,295.7958068847656,291.7917785644531,296.2962951660156,293.4734802246094,293.4734802246094,9249300.0
2008-05-07,295.430419921875,288.5035095214844,300.0450439453125,289.789794921875,289.789794921875,13212700.0
2008-05-08,293.3934020996094,289.7447509765625,294.9449462890625,291.7967834472656,291.7967834472656,10235500.0
2008-05-09,289.789794921875,285.9359436035156,292.79278564453125,286.88690185546875,286.88690185546875,8960800.0
2008-05-12,287.66265869140625,284.73974609375,293.6686706542969,292.76275634765625,292.76275634765625,9718000.0
2008-05-13,293.4084167480469,289.5645751953125,294.2692565917969,291.7917785644531,291.7917785644531,10316600.0
2008-05-14,293.5385437011719,287.91290283203125,295.8908996582031,288.4384460449219,288.4384460449219,8742800.0
2008-05-15,289.789794921875,288.09307861328125,291.7667541503906,290.7908020019531,290.7908020019531,8676700.0
2008-05-16,291.0060119628906,289.449462890625,292.63262939453125,290.3253173828125,290.3253173828125,8539600.0
2008-05-19,289.5645751953125,287.04705810546875,294.7347412109375,289.0490417480469,289.0490417480469,11197700.0
2008-05-20,287.60260009765625,286.7417297363281,291.5315246582031,289.589599609375,289.589599609375,6620500.0
2008-05-21,289.549560546875,274.2192077636719,290.9960021972656,275.270263671875,275.270263671875,12923200.0
2008-05-22,276.2512512207031,270.3953857421875,277.38238525390625,275.0050048828125,275.0050048828125,10142400.0
2008-05-23,273.7537536621094,269.1741638183594,276.7767639160156,272.58258056640625,272.58258056640625,8854100.0
2008-05-27,272.75274658203125,272.19720458984375,281.5815734863281,280.7307434082031,280.7307434082031,7723200.0
